file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0334_0101_578677_to_582005,ཨེ་ནས་སྐམ། ཨེ་ནས་འདི་མ་ཚད་ད་དུག་སློག་དེ་ཚོ་ལམ་སང་ལམ་སང་སྐམ་ཤག་མི་འདུག་བེ།  ,e nas skam/_e nas 'di ma tshad da dug slog de tsho lam sang lam sang skam shag mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0101_578677_to_582005.wav,STT_NS,3,75,3.328,wav16k/STT_NS_M0334_0101_578677_to_582005.wav,ཨེ་ནས་སྐམ་ཨེ་ནས་དེ་མ་ཟད་ད་དུག་སློག་དེ་ཚོ་ལམ་སང་ལམ་སང་སྐམ་ཤག་མི་འདུག་བེ།
STT_NS_M0334_0228_1377926_to_1383506,ཨེ་འདྲའི་བདུན་ཕྲག་གཅིག་ནང་ཐེངས་མ་གཅིག་སེ་འདྲ་བོ་མ་གཞི་འཁྲུད་ཀི་མེད་ཡོད་བ། ད་ང་ཚོ་ག་བྱས་ནས་ལབ་ན་ད་ཨེ་འདྲའི།  ,e 'dra'i bdun phrag gcig nang thengs ma gcig se 'dra bo ma gzhi 'khrud ki med yod ba/_da nga tsho ga byas nas lab na da e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0228_1377926_to_1383506.wav,STT_NS,3,108,5.58,wav16k/STT_NS_M0334_0228_1377926_to_1383506.wav,ཨེ་འདྲའི་བདུན་ཕྲག་གཅིག་ནང་ཐེངས་མ་གཅིག་སེ་འདྲ་བོ་མ་ཤས་འཁྲུས་ཀི་མེད་ཡོད་བ། ད་ང་ཚོ་ག་ཡིན་ལབ་ན་ད་ཨེ་འདྲའི།
STT_TT00738_0079_513763_to_516259,རྣམ་རྟོག་གི་ངོ་བོ་ཆོས་ཉིད་ཡིན་པ་མ་ཤེས་ནས།  ,rnam rtog gi ngo bo chos nyid yin pa ma shes nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0079_513763_to_516259.wav,STT_TT,3,43,2.496,wav16k/STT_TT00738_0079_513763_to_516259.wav,རྣམ་རྟོག་གི་ངོ་བོ་ཆོས་ཉིད་ཡིན་པ་མ་ཤེས་ནས།
STT_PC0142_0044_315808_to_319392,རྒྱ་གར་ནང་ལོགས་ལ་གཞུང་དམངས་ཀྱིས་ད་རྒྱ་གར་རྒྱ་ནག་དམར་ཤོག་གཞུང་ལ་ལྟ་སྟངས་དེ།  ,rgya gar nang logs la gzhung dmangs kyis da rgya gar rgya nag dmar shog gzhung la lta stangs de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0044_315808_to_319392.wav,STT_PC,3,76,3.584,wav16k/STT_PC0142_0044_315808_to_319392.wav,རྒྱ་གར་ནང་ལོགས་ལ་གཞུང་དམང་གི་ད་རྒྱ་གར རྒྱ་ནག་དམར་ཤོག་གཞུང་ལ་བལྟ་སྟངས་དེ།
STT_TT00767_0302_1839671_to_1842263,སློབ་དཔོན་དགའ་རབ་རྡོ་རྗེ་ལ་སོགས་པས་གསུངས། གསུང་ ,slob dpon dga' rab rdo rje la sogs pas gsungs/_gsung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00767_0302_1839671_to_1842263.wav,STT_TT,3,48,2.592,wav16k/STT_TT00767_0302_1839671_to_1842263.wav,སློབ་དཔོན་དགའ་རབ་རྡོ་རྗེ་ལ་སོགས་པའི་གསུང་གསུངས།
STT_MV0043_0154_955952_to_956953,ལགས་སོ།  ,lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0154_955952_to_956953.wav,STT_MV,3,9,1.001,wav16k/STT_MV0043_0154_955952_to_956953.wav,ལགས་སོ།
STT_MV0043_0155_966439_to_974916,ཡ། ལགས་སོ།  ,ya/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0155_966439_to_974916.wav,STT_MV,3,12,8.477,wav16k/STT_MV0043_0155_966439_to_974916.wav,ཡ། ལས་སོ།
STT_MV0043_0156_994263_to_1000766,ཁྱོ་ ཁྱོ་ ,khyo _khyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0156_994263_to_1000766.wav,STT_MV,3,10,6.503,wav16k/STT_MV0043_0156_994263_to_1000766.wav,ཆོ། ཆོ།
STT_NS_M0334_0098_542790_to_550981,ང་ཚོ་ཐོག་བརྩེགས་ག་ཚོད་ཡོད་རེད་ལབ་པ་ཡིན་ན་ཐོག་བརྩེགས་བཞི་སེ་ཡོད་རེད་ཡོད་བ། ད་ཨོ་དེ་སྐས་འཛེགས་ལྔ་ཙི་འདྲ་བོ་ཆགས་ཀི་རེད་མི་འདུག་བེ། སྒང་ལ་ད་ཨེ་འདྲའི་བྷལ་ཁཱ་ནའེ་སྐམ་ག་འགྲོ་ཡ་ཡིན་དུས་ཡོད་བ་ཆཱཐྀ་ལ་ཡོད་བ།  ,nga tsho thog brtsegs ga tshod yod red lab pa yin na thog brtsegs bzhi se yod red yod ba/_da o de skas 'dzegs lnga tsi 'dra bo chags ki red mi 'dug be/_sgang la da e 'dra'i b+hal khA na'e skam ga 'gro ya yin dus yod ba chAth-i la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0098_542790_to_550981.wav,STT_NS,3,198,8.191,wav16k/STT_NS_M0334_0098_542790_to_550981.wav,ང་ཚོ་ཐོག་བརྩེགས་ག་ཚོད་ཡོད་རེད་ལབ་པ་ཡིན་ན་ཐོག་བརྩེགས་བཞི་སི་ཡོད་རེད་ཡོད་བ། ད་ཨོ་དེ་སྐས་འཛེགས་ལྔ་སི་འདྲ་བོ་ཆགས་ཀི་རེད་མི་འདུག་བེ། སྒང་ལ་ད་ཨེ་འདྲའི་བྷེལ་ཀོ་ནི་ལ་སྐམ་ག་འགྲོ་ཡ་ཡིན་དུས་ཡོད་བ་ ཆཐྀ་ལ་ཡོད་བ།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0048_337653_to_345757,ཨང་རྩིས་ཡོད་བ། ང་ད་ཨང་རྩིས་ཀ་ཅི་ཋོབ་རེད། ང་ཚོ་སྔོན་མ་སྔོན་མ་སློབ་གྲྭ ང་སྔོན་མ་སྔོན་མ་ཀ་ཅི་སློབ་གྲྭ་ཀ་ཅི་རྒན་ལགས་དྲན་གྱི་འདུག ཁྱོད་ ,ang rtsis yod ba/_nga da ang rtsis ka ci Thob red/_nga tsho sngon ma sngon ma slob grwa_nga sngon ma sngon ma ka ci slob grwa ka ci rgan lags dran gyi 'dug_khyod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0048_337653_to_345757.wav,STT_CS,3,131,8.104,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0048_337653_to_345757.wav,ཨང་རྩིས་ཡོད་། ཨ་ལས། ང་ད་ཨང་རྩིས་ཀ་ཅི་ཋོ་པྀརེད། ང་ཚོ་སྔོན་མ་སྔོན་མ་སློབ་གྲྭ ང་སྔོན་མ་སྔོན་མ་ཀ་ཅི་སློབ་གྲྭ་ཀ་ཅི་རྒན་ལགས་དྲན་གྱི་འདུག ཁྱོད།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0058_420895_to_428319,ང་ཨ་མ་ཏིས་སི་ཏིས་སི་དྲན་གྱི་འདུག། ང་ཨ་མ་དྲན་ན་ངུ་ཡག་མེད་རྒྱོ། སྔོན་མ་སྔོན་མ་སློབ་གྲྭ་ལ་ཡིན་ན་ཡོད་བ་ཧོ་སྀཋལ་ལ་རེད་རཱ། ཨ་ནས་ ,nga a ma tis si tis si dran gyi 'dug/_nga a ma dran na ngu yag med rgyo/_sngon ma sngon ma slob grwa la yin na yod ba ho s-iThal la red rA/_a nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0058_420895_to_428319.wav,STT_CS,3,123,7.424,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0058_420895_to_428319.wav,ང་ཨ་མ་ཏིས་ཙི་ཏིག་ཙི་བསྟན་གི་འདུག ཨ་མ་དྲན་ནས་ང་ངུ་ཡག་མིན། སྔོན་མ་སྔོན་མ་སློབ་གྲྭ་ལ་་ཧོ་སྀཋ་ལ་རེད་རཱ། ཨ་ནས།
STT_AB00159_0368_771212_to_773372,མཐོང་བ་ལས་མང་བས་གངས་མང་པོ་ཡོད་པ་རྣམས་ ,mthong ba las mang bas gangs mang po yod pa rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0368_771212_to_773372.wav,STT_AB,3,38,2.16,wav16k/STT_AB00159_0368_771212_to_773372.wav,མཐོང་བ་ལས་མང་བས་གངས་མང་པོ་ཡོད་པ་རྣམས་
STT_MV0043_0162_1033884_to_1040884,ཐད་ཀར་ཞུ་གི་ཡིན། ཁ་སང་སྐུ་ངོ་ལོས་ཀྲིང་མིང་གིས་སྲས་མོ་སྐུ་ཞབས་ཀི་སྙུང་གཞིའི་སྐོར་གསུངས་སོང་ང་།  ,thad kar zhu gi yin/_kha sang sku ngo los kring ming gis sras mo sku zhabs ki snyung gzhi'i skor gsungs song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0162_1033884_to_1040884.wav,STT_MV,3,95,7.0,wav16k/STT_MV0043_0162_1033884_to_1040884.wav,ཐད་ཀར་ཞུ་གི་ཡིན། ཁ་སང་སྐུ་ངོ་ལོས་ཀྲིང་མིང་གིས་སྲས་མོ་སྐུ་ཤོགས་ཀི་སྙུང་གཞིའི་སྐོར་གསུངས་སོང་ང་།
STT_CS-X-2012-M-D-B05-5-R-01_0089_789854_to_792124,གློག་འབར་གྱི་འདུག ,glog 'bar gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-5-R-01_0089_789854_to_792124.wav,STT_CS,3,18,2.27,wav16k/STT_CS-X-2012-M-D-B05-5-R-01_0089_789854_to_792124.wav,གློག་འབར་གྱི་འདུག
STT_AB00159_0380_797149_to_798550,མཁའ་དབྱིངས་བརྒྱུད་ཡོང་གི་འདུག ,mkha' dbyings brgyud yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0380_797149_to_798550.wav,STT_AB,3,30,1.401,wav16k/STT_AB00159_0380_797149_to_798550.wav,མཁའ་དབྱིངས་བརྒྱུད་ཡོང་གི་འདུག
STT_AB00159_0371_779228_to_780949,མིག་ཤེལ་ཡོད་པ་ཉུང་ངུ་ལས་མེད་སྟབས།  ,mig shel yod pa nyung ngu las med stabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0371_779228_to_780949.wav,STT_AB,3,35,1.721,wav16k/STT_AB00159_0371_779228_to_780949.wav,མིག་ཤེལ་ཡོད་པ་ཉུང་ངུ་ལས་མེད་སྟབས།
STT_AB00159_0375_785944_to_786670,མིག་བཀབ་ཀྱི་འདུག ,mig bkab kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0375_785944_to_786670.wav,STT_AB,3,17,0.726,wav16k/STT_AB00159_0375_785944_to_786670.wav,མིག་བཀབ་ཀྱི་འདུག
STT_AB00159_0377_789944_to_790770,བློ་འཚབ་སྐྱེ་བའི་ ,blo 'tshab skye ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0377_789944_to_790770.wav,STT_AB,3,18,0.826,wav16k/STT_AB00159_0377_789944_to_790770.wav,བློ་འཚབ་སྐྱེ་བའི་
STT_AB00159_0382_802431_to_804254,ལམ་སེང་མཐོང་ཐུབ་རྒྱུར་བརྟེན།  ,lam seng mthong thub rgyur brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0382_802431_to_804254.wav,STT_AB,3,30,1.823,wav16k/STT_AB00159_0382_802431_to_804254.wav,ལམ་སེང་མཐོང་ཐུབ་རྒྱུར་བརྟེན།
STT_AB00168_0078_346688_to_352847,བསམ་པ་གཞན་ནི་ཀུན་བཏང་སྟེ། བདག་ལ་སེམས་པ་གཅིག་པུ་ཡིས། སེམས་ནི་མཉམ་པར་གཞག་ཕྱིར་དང་།  ,bsam pa gzhan ni kun btang ste/_bdag la sems pa gcig pu yis/_sems ni mnyam par gzhag phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0078_346688_to_352847.wav,STT_AB,3,82,6.159,wav16k/STT_AB00168_0078_346688_to_352847.wav,བསམ་པ་གཞན་ནི་ཀུན་བཏང་སྟེ། བདག་ལ་སེམས་པ་གཅིག་པུ་ཡིས། སེམས་ནི་མཉམ་པར་བཞག་ཕྱིར་དང་།
STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0011_54081_to_63445,ཨ་མ་ཡིས། ཨ་མ་ཡང་བསྐྱར་སྒོར་མོ་བཅུ་བཅུ་སྤྲད་ཀྱི་རེད། སྔོན་མ་སྒོར་མོ་ལྔ་སྤྲད་སོང་། བར་གསེང་སྐབས་དུ། ཨེ་ནས་ཁྱོད་ལ་ཅ་པལ་དེ་འདྲའི་ཉོ་གི་འདུག་ག སྒོར་མོ་ལྔ་ཡིས། སྒོར་མོ་ལྔ་ཡི།  ,a ma yis/_a ma yang bskyar sgor mo bcu bcu sprad kyi red/_sngon ma sgor mo lnga sprad song /_bar gseng skabs du/_e nas khyod la ca pal de 'dra'i nyo gi 'dug ga_sgor mo lnga yis/_sgor mo lnga yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0011_54081_to_63445.wav,STT_CS,3,170,9.364,wav16k/STT_CS-L-2014_2016-P_P-D_D-B02_B01-0_0-R_R-01_0011_54081_to_63445.wav,ཨ་མ་ཡང་བསྐྱར་སྒོར་མོ་བཅུ་གཅིག་ཕེབས་ཀྱིརེད། སྔོན་མ་སྒོར་མོ་ལྔ་སྟོན་སིང།བར་གསེང་སྐབས་དུས། ཨ་ནས་ཁྱོད་ལ་ཅ་པོལ་དེ་འདྲའི་ཉོ་ཡི་འདུག་ག སྒོར་མོ་ལྔ་ཡིས། སྒོར་མོ་ལྔ་ཡིས།
STT_NS_M0334_0095_529513_to_532773,སྨུག་པོ་འདྲ་བོ་ཅིག་འདུག་ཡོད་བ། མོ་ཁ་ཅི་ཕོ་ཁེབས་ཡོད་བ། ད་རྗེས་ལ་དམར་བོ་དམར་བོ་ཆགས་ཡ་ཅིག་མེད།  ,smug po 'dra bo cig 'dug yod ba/_mo kha ci pho khebs yod ba/_da rjes la dmar bo dmar bo chags ya cig med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0095_529513_to_532773.wav,STT_NS,3,93,3.26,wav16k/STT_NS_M0334_0095_529513_to_532773.wav,སྨུག་པོ་འདྲ་བོ་ཅིག་འདུག་ཡོད་བ། མོ་ཀ་ཅི་ཕོ་ཁེབས་ཡོད་བ། ད་རྗེས་ལ་དམར་བོ་དམའ་བོ་ཆགས་ཡ་ཅིག་མེདབ།
STT_AB00168_0076_333390_to_337069,འདི་ཡིས་སངས་རྒྱས་རྗེས་དྲན་སོགས། སུས་ཀྱང་གཡེང་པར་འགྱུར་བ་མེད།  ,'di yis sangs rgyas rjes dran sogs/_sus kyang g.yeng par 'gyur ba med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00168_0076_333390_to_337069.wav,STT_AB,3,62,3.679,wav16k/STT_AB00168_0076_333390_to_337069.wav,འདི་ཡིས་སངས་རྒྱས་རྗེས་དྲན་སོགས། སུས་ཀྱང་གཡེངས་པར་འགྱུར་བ་མེད།
STT_MV0043_0171_1084366_to_1089217,དངོས་གནས་འགྲོ་གི་མིན། འགྲིག་བཞག་ངས་ཁྱེད་རང་གི་བཀའ་མོལ་ད་ག་བསྒུགས་བསྡད་ཡོད།  ,dngos gnas 'gro gi min/_'grig bzhag ngas khyed rang gi bka' mol da ga bsgugs bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0171_1084366_to_1089217.wav,STT_MV,3,76,4.851,wav16k/STT_MV0043_0171_1084366_to_1089217.wav,དངོས་གནས་འགྲོ་དགོ་མིན། འགྲིག་ཤག ངས་ཁྱེད་རང་གི་བཀའ་མོལ་ད་ག་སྒུག་བསྡད་ཡོད།
STT_TT00680_0336_2271305_to_2276441,བསམ་བློ་ད་དཔེ་ཡར་རྒྱས་འགྲོ་སོང་། ཡིན་ན་ཡང་དངོས་ཡོད་ཀི་གནས་ཚུལ་ལ། ཨེ་ནས་རང་གི་བདེ་བ།  ,bsam blo da dpe yar rgyas 'gro song /_yin na yang dngos yod ki gnas tshul la/_e nas rang gi bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0336_2271305_to_2276441.wav,STT_TT,3,85,5.136,wav16k/STT_TT00680_0336_2271305_to_2276441.wav,བསམ་བློ་ད་དཔེ་ཡར་རྒྱས་འགྲོ་སོང་། ཡིན་ན་ཡང་དངོས་ཡོད་ཀི་གནས་ཚུལ་ལ། ཨེ་ནས་རང་གི་བདེ་བ།
STT_NS_M0334_0102_582517_to_587175,ཨེ་ནས་ད་ང་རྗེས་ལ་ག་རེ་བྱེད་དགོས་ཡོད་ན་འདྲ་བོ་བསམ་སོང་། ག་ལབ་ན་ད་ལམ་སང་ཡི་གེ་ད་སྦྱང་སྙིང་བྲོ་མ་སོང་ཡོད་བ།  ,e nas da nga rjes la ga re byed dgos yod na 'dra bo bsam song /_ga lab na da lam sang yi ge da sbyang snying bro ma song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0334_0102_582517_to_587175.wav,STT_NS,3,106,4.658,wav16k/STT_NS_M0334_0102_582517_to_587175.wav,ཨེ་ནས་ད་ང་རྗེས་ལ་ག་རེ་བྱེད་དགོས་ཡོད་ན་འདྲ་བོ་བསམ་སོང་། ག་ལབ་ན་ད་ལམ་སང་ཡི་གེ་ད་སྦྱང་སྙིང་བྲོ་མ་སོང་ཡོད་བ།
STT_AB00159_0379_792323_to_796862,བློ་བུར་ཐོས་འཕྲལ་གནམ་གྲུ་རླུང་འཁོར་ཉིས་ལྡན་ཞིག་ང་ཚོའི་ལམ་ཕྱོགས་ ,blo bur thos 'phral gnam gru rlung 'khor nyis ldan zhig nga tsho'i lam phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00159_0379_792323_to_796862.wav,STT_AB,3,64,4.539,wav16k/STT_AB00159_0379_792323_to_796862.wav,གློ་བུར་ཐོས་འཕྲལ་གནམ་གྲུ་གློ་འཁུར་གཉིས་ལྡན་ཞིག་ང་ཚོའི་ལམ་ཕྱོགས་
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0052_374564_to_380025,ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་ནས། ཧའེཌྀ་མཱ་སྀཋྀར་གྱིས་ད་གིན་སྔོན་ལ་ང་ཚོ་ཕར་རྒྱུགས་ཕར་རྒྱུགས་ལབ་སོང་ད་རཱ། ང་ཚོ་གཉིས་ལ། ང་ཚོ་གཉིས་ད་རཱ།  ,e 'dra'i e 'dra'i byas nas/_ha'eD-i mA s-iTh-ir gyis da gin sngon la nga tsho phar rgyugs phar rgyugs lab song da rA/_nga tsho gnyis la/_nga tsho gnyis da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0052_374564_to_380025.wav,STT_CS,3,127,5.461,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0052_374564_to_380025.wav,ཨ་འདྲའ་ཨེ་འདྲའི་བྱས་ནས། ཧེྀ་མསྀཋྀ། ད་གིན་ལ་ན་་ཚོ་ཕར་རྒྱུགས་ཕར་རྒྱུགས་ལབ་སོང་ད་རཱ། ཁོང་ཚོ་གཉིས་ལ་ང་ཚོ་གཉིས་བལྟ་།
